Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-18 00:00:00+05:30,143.8000030517578,145.64999389648438,139.89999389648438,144.5,26958686,0.0,0.0
2024-01-19 00:00:00+05:30,145.10000610351562,149.3000030517578,143.8000030517578,148.64999389648438,23970656,0.0,0.0
2024-01-23 00:00:00+05:30,151.5,151.8000030517578,137.85000610351562,138.9499969482422,38167576,0.0,0.0
2024-01-24 00:00:00+05:30,138.9499969482422,145.25,138.0500030517578,143.4499969482422,40122151,0.0,0.0
2024-01-25 00:00:00+05:30,145.89999389648438,145.89999389648438,142.0,143.6999969482422,38252600,0.0,0.0
2024-01-29 00:00:00+05:30,143.6999969482422,148.39999389648438,143.5,146.6999969482422,28420760,0.0,0.0
2024-01-30 00:00:00+05:30,148.39999389648438,152.1999969482422,146.5,147.6999969482422,41378967,0.0,0.0
2024-01-31 00:00:00+05:30,147.8000030517578,150.10000610351562,146.10000610351562,146.9499969482422,27393172,0.0,0.0
2024-02-01 00:00:00+05:30,148.5,150.6999969482422,147.0500030517578,149.75,27883335,0.0,0.0
2024-02-02 00:00:00+05:30,151.89999389648438,166.8000030517578,151.0500030517578,162.89999389648438,94675914,0.0,0.0
2024-02-05 00:00:00+05:30,167.9499969482422,177.1999969482422,164.6999969482422,173.9499969482422,101043319,0.0,0.0
2024-02-06 00:00:00+05:30,176.5500030517578,186.0,171.35000610351562,184.5,97077698,0.0,0.0
2024-02-07 00:00:00+05:30,188.1999969482422,192.64999389648438,185.0500030517578,186.4499969482422,82890137,0.0,0.0
2024-02-08 00:00:00+05:30,187.89999389648438,196.8000030517578,186.75,192.39999389648438,83103687,0.0,0.0
2024-02-09 00:00:00+05:30,193.39999389648438,193.85000610351562,177.75,182.5,84137345,0.0,0.0
2024-02-12 00:00:00+05:30,182.5,184.35000610351562,173.14999389648438,175.39999389648438,54071070,0.0,0.0
2024-02-13 00:00:00+05:30,174.9499969482422,177.4499969482422,172.35000610351562,174.4499969482422,37121416,0.0,0.0
2024-02-14 00:00:00+05:30,173.0,184.35000610351562,170.89999389648438,183.5500030517578,52764452,0.0,0.0
2024-02-15 00:00:00+05:30,185.0,191.35000610351562,183.5,189.85000610351562,70678699,0.0,0.0
2024-02-16 00:00:00+05:30,190.0,194.10000610351562,186.14999389648438,187.0,54056644,0.0,0.0
2024-02-19 00:00:00+05:30,188.60000610351562,190.89999389648438,186.39999389648438,188.5,30664067,0.0,0.0
2024-02-20 00:00:00+05:30,187.5,189.6999969482422,183.8000030517578,188.75,34936800,0.0,0.0
2024-02-21 00:00:00+05:30,189.60000610351562,190.6999969482422,181.10000610351562,182.3000030517578,22131487,0.0,0.0
2024-02-22 00:00:00+05:30,181.5,181.5,175.39999389648438,179.6999969482422,39618423,0.0,0.0
2024-02-23 00:00:00+05:30,179.6999969482422,180.6999969482422,175.0500030517578,175.85000610351562,31342100,0.0,0.0
2024-02-26 00:00:00+05:30,175.89999389648438,178.8000030517578,172.5500030517578,177.5,36264939,0.0,0.0
2024-02-27 00:00:00+05:30,177.5,178.35000610351562,172.10000610351562,173.25,27603342,0.0,0.0
2024-02-28 00:00:00+05:30,172.5,173.4499969482422,166.6999969482422,167.39999389648438,35971734,0.0,0.0
2024-02-29 00:00:00+05:30,167.39999389648438,168.4499969482422,164.35000610351562,165.5500030517578,52797150,0.0,0.0
2024-03-01 00:00:00+05:30,167.9499969482422,171.8000030517578,167.39999389648438,169.39999389648438,33401242,0.0,0.0
2024-03-04 00:00:00+05:30,172.1999969482422,176.4499969482422,170.5,175.25,28643745,0.0,0.0
2024-03-05 00:00:00+05:30,176.4499969482422,177.3000030517578,174.5500030517578,175.85000610351562,21719198,0.0,0.0
2024-03-06 00:00:00+05:30,176.1999969482422,178.1999969482422,172.10000610351562,177.35000610351562,37730619,0.0,0.0
2024-03-07 00:00:00+05:30,177.35000610351562,178.35000610351562,174.0,174.60000610351562,17880714,0.0,0.0
2024-03-11 00:00:00+05:30,173.9499969482422,177.5,172.10000610351562,174.25,22843402,0.0,0.0
2024-03-12 00:00:00+05:30,175.0,175.89999389648438,171.4499969482422,172.89999389648438,20208400,0.0,0.0
2024-03-13 00:00:00+05:30,173.0,173.89999389648438,161.75,163.35000610351562,26725350,0.0,0.0
2024-03-14 00:00:00+05:30,161.25,171.39999389648438,160.60000610351562,170.35000610351562,25912125,0.0,0.0
2024-03-15 00:00:00+05:30,166.0,168.6999969482422,153.60000610351562,161.0,108719847,0.0,0.0
2024-03-18 00:00:00+05:30,162.5500030517578,163.25,160.14999389648438,160.8000030517578,22670787,0.0,0.0
2024-03-19 00:00:00+05:30,158.89999389648438,158.89999389648438,154.25,155.25,50547948,0.0,0.0
2024-03-20 00:00:00+05:30,156.0,158.5500030517578,155.0,158.25,23956154,0.0,0.0
2024-03-21 00:00:00+05:30,161.0,164.75,159.8000030517578,164.5,26756447,0.0,0.0
2024-03-22 00:00:00+05:30,165.6999969482422,167.14999389648438,163.5500030517578,165.14999389648438,25141774,0.0,0.0
2024-03-26 00:00:00+05:30,164.35000610351562,168.75,163.5500030517578,167.4499969482422,21189137,0.0,0.0
2024-03-27 00:00:00+05:30,169.0,171.4499969482422,165.35000610351562,166.1999969482422,31466480,0.0,0.0
2024-03-28 00:00:00+05:30,166.75,169.5,166.6999969482422,167.75,17007401,0.0,0.0
2024-04-01 00:00:00+05:30,169.9499969482422,171.25,168.75,169.25,14548989,0.0,0.0
2024-04-02 00:00:00+05:30,169.39999389648438,174.5,169.3000030517578,174.1999969482422,29081495,0.0,0.0
2024-04-03 00:00:00+05:30,174.1999969482422,175.1999969482422,173.14999389648438,173.6999969482422,18996701,0.0,0.0
2024-04-04 00:00:00+05:30,174.0,174.9499969482422,169.0500030517578,169.64999389648438,17913673,0.0,0.0
2024-04-05 00:00:00+05:30,168.8000030517578,168.85000610351562,164.60000610351562,168.0,26551221,0.0,0.0
2024-04-08 00:00:00+05:30,169.0,171.85000610351562,168.75,170.3000030517578,14541348,0.0,0.0
2024-04-09 00:00:00+05:30,170.5,170.85000610351562,168.0,168.89999389648438,10074537,0.0,0.0
2024-04-10 00:00:00+05:30,169.0,174.1999969482422,168.89999389648438,173.0500030517578,26458888,0.0,0.0
2024-04-12 00:00:00+05:30,172.9499969482422,173.4499969482422,169.75,170.14999389648438,23635268,0.0,0.0
2024-04-15 00:00:00+05:30,166.8000030517578,169.9499969482422,162.64999389648438,166.39999389648438,30165832,0.0,0.0
2024-04-16 00:00:00+05:30,166.39999389648438,170.8000030517578,165.5,169.0,19347109,0.0,0.0
2024-04-18 00:00:00+05:30,172.3000030517578,175.10000610351562,168.0500030517578,169.0,29756025,0.0,0.0
2024-04-19 00:00:00+05:30,163.5,167.5,162.1999969482422,166.64999389648438,28613815,0.0,0.0
2024-04-22 00:00:00+05:30,169.9499969482422,172.1999969482422,168.5,170.89999389648438,19022799,0.0,0.0
2024-04-23 00:00:00+05:30,173.6999969482422,173.6999969482422,167.9499969482422,168.10000610351562,19730937,0.0,0.0
2024-04-24 00:00:00+05:30,169.39999389648438,170.60000610351562,167.5500030517578,168.75,17496649,0.0,0.0
2024-04-25 00:00:00+05:30,169.4499969482422,171.0,168.75,170.1999969482422,14757776,0.0,0.0
2024-04-26 00:00:00+05:30,170.6999969482422,172.60000610351562,169.85000610351562,171.5500030517578,17306072,0.0,0.0
2024-04-29 00:00:00+05:30,173.0,178.0,172.1999969482422,176.75,40527426,0.0,0.0
2024-04-30 00:00:00+05:30,179.5,179.8000030517578,167.85000610351562,168.85000610351562,67530236,0.0,0.0
2024-05-02 00:00:00+05:30,172.0,174.60000610351562,168.25,173.39999389648438,60555113,0.0,0.0
2024-05-03 00:00:00+05:30,174.8000030517578,174.89999389648438,169.39999389648438,170.75,30968452,0.0,0.0
2024-05-06 00:00:00+05:30,171.85000610351562,172.0,165.10000610351562,166.25,28686100,0.0,0.0
2024-05-07 00:00:00+05:30,167.5,168.1999969482422,159.5,160.0,40995072,0.0,0.0
2024-05-08 00:00:00+05:30,161.5,164.3000030517578,159.64999389648438,163.14999389648438,28458714,0.0,0.0
2024-05-09 00:00:00+05:30,163.0,163.0,156.0500030517578,156.60000610351562,27225782,0.0,0.0
2024-05-10 00:00:00+05:30,158.5,160.14999389648438,155.5500030517578,158.9499969482422,24021566,0.0,0.0
2024-05-13 00:00:00+05:30,159.85000610351562,160.6999969482422,154.75,158.1999969482422,28720880,0.0,0.0
2024-05-14 00:00:00+05:30,158.1999969482422,160.6999969482422,157.0500030517578,159.35000610351562,17592865,0.0,0.0
2024-05-15 00:00:00+05:30,160.60000610351562,162.60000610351562,159.75,161.8000030517578,17906679,0.0,0.0
2024-05-16 00:00:00+05:30,163.0500030517578,164.39999389648438,161.14999389648438,162.85000610351562,23017120,0.0,0.0
2024-05-17 00:00:00+05:30,162.85000610351562,164.60000610351562,162.64999389648438,164.0500030517578,13305287,0.0,0.0
2024-05-21 00:00:00+05:30,165.0,168.39999389648438,163.5500030517578,166.89999389648438,26148240,0.0,0.0
2024-05-22 00:00:00+05:30,168.1999969482422,168.1999969482422,164.25,166.9499969482422,20053145,0.0,0.0
2024-05-23 00:00:00+05:30,167.5,169.35000610351562,166.6999969482422,167.9499969482422,17423296,0.0,0.0
2024-05-24 00:00:00+05:30,167.89999389648438,170.4499969482422,167.3000030517578,168.8000030517578,17579600,0.0,0.0
2024-05-27 00:00:00+05:30,169.10000610351562,170.4499969482422,166.8000030517578,168.89999389648438,14367479,0.0,0.0
2024-05-28 00:00:00+05:30,169.10000610351562,169.8000030517578,165.8000030517578,167.0500030517578,12934677,0.0,0.0
2024-05-29 00:00:00+05:30,166.0,166.89999389648438,164.5,165.0500030517578,12374782,0.0,0.0
2024-05-30 00:00:00+05:30,164.6999969482422,165.25,161.35000610351562,161.9499969482422,13980050,0.0,0.0
2024-05-31 00:00:00+05:30,163.39999389648438,163.75,161.0500030517578,162.39999389648438,34520338,0.0,0.0
2024-06-03 00:00:00+05:30,170.8000030517578,176.39999389648438,168.0,175.3000030517578,62178973,0.0,0.0
