Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 00:00:00+05:30,136.39999389648438,136.75,134.5,134.8000030517578,31701793,0.0,0.0
2024-02-02 00:00:00+05:30,135.3000030517578,139.60000610351562,134.8000030517578,138.6999969482422,69296192,0.0,0.0
2024-02-05 00:00:00+05:30,140.0,143.35000610351562,139.35000610351562,141.5500030517578,80737626,0.0,0.0
2024-02-06 00:00:00+05:30,143.0,145.10000610351562,140.4499969482422,144.64999389648438,53192936,0.0,0.0
2024-02-07 00:00:00+05:30,146.85000610351562,147.39999389648438,144.0500030517578,144.39999389648438,61517064,0.0,0.0
2024-02-08 00:00:00+05:30,145.3000030517578,145.64999389648438,143.0500030517578,143.64999389648438,38997666,0.0,0.0
2024-02-09 00:00:00+05:30,144.1999969482422,144.4499969482422,139.14999389648438,141.3000030517578,35961925,0.0,0.0
2024-02-12 00:00:00+05:30,142.0,142.9499969482422,136.64999389648438,137.39999389648438,36477544,0.0,0.0
2024-02-13 00:00:00+05:30,137.75,138.25,134.10000610351562,137.85000610351562,39155909,0.0,0.0
2024-02-14 00:00:00+05:30,137.0,141.5,135.75,141.1999969482422,29141690,0.0,0.0
2024-02-15 00:00:00+05:30,141.5,143.4499969482422,141.0,141.1999969482422,31587387,0.0,0.0
2024-02-16 00:00:00+05:30,142.0500030517578,143.4499969482422,141.5,142.3000030517578,22316127,0.0,0.0
2024-02-19 00:00:00+05:30,142.9499969482422,143.35000610351562,141.35000610351562,141.9499969482422,16973568,0.0,0.0
2024-02-20 00:00:00+05:30,141.9499969482422,142.25,140.0500030517578,141.0500030517578,24291123,0.0,0.0
2024-02-21 00:00:00+05:30,141.5500030517578,146.1999969482422,141.4499969482422,143.89999389648438,88000833,0.0,0.0
2024-02-22 00:00:00+05:30,145.0,146.14999389648438,143.5,145.89999389648438,46728176,0.0,0.0
2024-02-23 00:00:00+05:30,146.39999389648438,147.10000610351562,145.0,145.4499969482422,28414697,0.0,0.0
2024-02-26 00:00:00+05:30,145.85000610351562,145.9499969482422,142.25,142.64999389648438,22570277,0.0,0.0
2024-02-27 00:00:00+05:30,142.64999389648438,144.5,142.0,144.1999969482422,24119469,0.0,0.0
2024-02-28 00:00:00+05:30,144.0500030517578,144.9499969482422,140.0500030517578,140.75,20721926,0.0,0.0
2024-02-29 00:00:00+05:30,140.8000030517578,141.85000610351562,139.39999389648438,140.85000610351562,32248156,0.0,0.0
2024-03-01 00:00:00+05:30,143.0,150.64999389648438,143.0,149.9499969482422,123709943,0.0,0.0
2024-03-04 00:00:00+05:30,154.89999389648438,154.89999389648438,151.0500030517578,153.10000610351562,67577785,0.0,0.0
2024-03-05 00:00:00+05:30,153.1999969482422,154.0,150.75,151.85000610351562,37165490,0.0,0.0
2024-03-06 00:00:00+05:30,151.8000030517578,152.64999389648438,147.89999389648438,151.60000610351562,51782444,0.0,0.0
2024-03-07 00:00:00+05:30,152.39999389648438,159.14999389648438,152.25,157.25,124847699,0.0,0.0
2024-03-11 00:00:00+05:30,158.89999389648438,158.89999389648438,153.0,153.4499969482422,54155385,0.0,0.0
2024-03-12 00:00:00+05:30,154.1999969482422,154.5500030517578,150.89999389648438,152.5,34947937,0.0,0.0
2024-03-13 00:00:00+05:30,152.8000030517578,152.89999389648438,142.5,143.64999389648438,70937597,0.0,0.0
2024-03-14 00:00:00+05:30,143.60000610351562,143.9499969482422,138.35000610351562,142.4499969482422,91956952,0.0,0.0
2024-03-15 00:00:00+05:30,142.89999389648438,143.6999969482422,139.85000610351562,141.6999969482422,68482621,0.0,0.0
2024-03-18 00:00:00+05:30,142.5500030517578,150.25,142.1999969482422,149.6999969482422,166913078,0.0,0.0
2024-03-19 00:00:00+05:30,149.0,152.4499969482422,147.60000610351562,148.75,105004268,0.0,0.0
2024-03-20 00:00:00+05:30,149.60000610351562,150.64999389648438,143.85000610351562,145.64999389648438,77550319,0.0,0.0
2024-03-21 00:00:00+05:30,148.0,151.1999969482422,147.8000030517578,150.10000610351562,84225737,0.0,0.0
2024-03-22 00:00:00+05:30,149.0,152.75,148.35000610351562,151.8000030517578,68241556,0.0,0.0
2024-03-26 00:00:00+05:30,151.14999389648438,153.39999389648438,150.5,152.39999389648438,52965508,0.0,0.0
2024-03-27 00:00:00+05:30,152.4499969482422,154.10000610351562,152.0,152.6999969482422,35328794,0.0,0.0
2024-03-28 00:00:00+05:30,152.6999969482422,157.0,152.6999969482422,155.85000610351562,62575327,0.0,0.0
2024-04-01 00:00:00+05:30,156.8000030517578,163.89999389648438,156.5,163.14999389648438,84583929,0.0,0.0
2024-04-02 00:00:00+05:30,162.9499969482422,165.5,161.8000030517578,164.64999389648438,69533405,0.0,0.0
2024-04-03 00:00:00+05:30,164.64999389648438,166.25,163.10000610351562,163.64999389648438,50938559,0.0,0.0
2024-04-04 00:00:00+05:30,165.5500030517578,165.9499969482422,161.0,163.39999389648438,61094750,0.0,0.0
2024-04-05 00:00:00+05:30,163.89999389648438,164.14999389648438,160.8000030517578,163.35000610351562,44668121,0.0,0.0
2024-04-08 00:00:00+05:30,166.9499969482422,166.9499969482422,164.1999969482422,165.1999969482422,48255703,0.0,0.0
2024-04-09 00:00:00+05:30,166.0,169.8000030517578,165.1999969482422,166.0,63884687,0.0,0.0
2024-04-10 00:00:00+05:30,167.3000030517578,169.1999969482422,164.5,165.0500030517578,64134758,0.0,0.0
2024-04-12 00:00:00+05:30,166.0,166.0,163.0,163.5,55317636,0.0,0.0
2024-04-15 00:00:00+05:30,161.8000030517578,164.6999969482422,158.60000610351562,160.85000610351562,66426404,0.0,0.0
2024-04-16 00:00:00+05:30,160.85000610351562,162.4499969482422,159.0,160.0500030517578,41391261,0.0,0.0
2024-04-18 00:00:00+05:30,160.89999389648438,164.0,159.14999389648438,160.0500030517578,68093672,0.0,0.0
2024-04-19 00:00:00+05:30,160.0,162.5,157.3000030517578,162.10000610351562,60078229,0.0,0.0
2024-04-22 00:00:00+05:30,163.8000030517578,164.6999969482422,161.5,161.85000610351562,39304790,0.0,0.0
2024-04-23 00:00:00+05:30,163.5,163.5,160.8000030517578,161.14999389648438,30295177,0.0,0.0
2024-04-24 00:00:00+05:30,162.4499969482422,166.89999389648438,161.4499969482422,165.5500030517578,59894921,0.0,0.0
2024-04-25 00:00:00+05:30,165.39999389648438,168.0,164.14999389648438,167.6999969482422,50128523,0.0,0.0
2024-04-26 00:00:00+05:30,168.0,170.6999969482422,165.25,165.8000030517578,65355111,0.0,0.0
2024-04-29 00:00:00+05:30,168.1999969482422,169.60000610351562,166.89999389648438,167.39999389648438,44906151,0.0,0.0
2024-04-30 00:00:00+05:30,168.39999389648438,168.39999389648438,164.5,165.0,55043389,0.0,0.0
2024-05-02 00:00:00+05:30,165.0,168.89999389648438,165.0,167.35000610351562,69320283,0.0,0.0
2024-05-03 00:00:00+05:30,168.9499969482422,170.75,165.14999389648438,166.5,62573586,0.0,0.0
2024-05-06 00:00:00+05:30,167.9499969482422,168.64999389648438,164.6999969482422,167.60000610351562,37621296,0.0,0.0
2024-05-07 00:00:00+05:30,167.9499969482422,167.9499969482422,162.3000030517578,164.25,43611824,0.0,0.0
2024-05-08 00:00:00+05:30,164.1999969482422,167.10000610351562,163.5,166.0500030517578,30128705,0.0,0.0
2024-05-09 00:00:00+05:30,165.9499969482422,166.6999969482422,161.5,161.89999389648438,30223088,0.0,0.0
2024-05-10 00:00:00+05:30,163.1999969482422,164.35000610351562,161.85000610351562,162.25,31472419,0.0,0.0
2024-05-13 00:00:00+05:30,162.4499969482422,164.5,158.0500030517578,163.85000610351562,36561003,0.0,0.0
2024-05-14 00:00:00+05:30,164.10000610351562,166.5500030517578,163.5,164.9499969482422,46261468,0.0,0.0
2024-05-15 00:00:00+05:30,164.9499969482422,167.5500030517578,164.9499969482422,165.60000610351562,29601304,0.0,0.0
2024-05-16 00:00:00+05:30,167.25,168.0,162.3000030517578,165.89999389648438,41126570,0.0,0.0
2024-05-17 00:00:00+05:30,166.60000610351562,168.4499969482422,165.4499969482422,167.35000610351562,39181277,0.0,0.0
2024-05-21 00:00:00+05:30,168.5,175.1999969482422,167.9499969482422,174.35000610351562,84833644,0.0,0.0
2024-05-22 00:00:00+05:30,175.4499969482422,175.5,171.5,173.3000030517578,42919832,0.0,0.0
2024-05-23 00:00:00+05:30,173.0500030517578,175.8000030517578,170.5,175.5,49377680,0.0,0.0
2024-05-24 00:00:00+05:30,174.9499969482422,177.5500030517578,174.14999389648438,174.85000610351562,38674485,0.0,0.0
2024-05-27 00:00:00+05:30,177.6999969482422,177.6999969482422,174.85000610351562,175.5,30410585,0.0,0.0
2024-05-28 00:00:00+05:30,175.89999389648438,177.5,173.4499969482422,174.89999389648438,39208456,0.0,0.0
2024-05-29 00:00:00+05:30,174.75,176.0,173.5,174.25,36575550,0.0,0.0
2024-05-30 00:00:00+05:30,172.0,172.0,163.35000610351562,164.14999389648438,108813875,0.0,0.0
2024-05-31 00:00:00+05:30,166.0500030517578,167.9499969482422,164.0,167.1999969482422,83713848,0.0,0.0
2024-06-03 00:00:00+05:30,173.25,175.0,168.85000610351562,174.25,86370011,0.0,0.0
